id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
139,2020-04-10T12:08:37.024,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.024,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.024,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.024,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.04,10,Urgência Obstétrica / Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.04,10,Urgência Obstétrica / Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.04,10,Urgência Obstétrica / Ginecológica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.04,10,Urgência Obstétrica / Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-10T12:08:37.04,10,Urgência Obstétrica / Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
152,2020-04-10T12:14:58.338,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.338,1,Urgência Geral,"Very urgent
(orange)",379,6,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.338,1,Urgência Geral,"Urgent
(yellow)",1164,19,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.338,1,Urgência Geral,"Less urgent
(green)",705,11,0,1,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.338,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.355,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.355,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.355,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.355,2,Urgência Pediátrica,"Less urgent
(green)",962,16,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.355,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.371,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.371,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.371,10,Urgência Obstétrica / Ginecológica ,"Urgent
(yellow)",24306,45,6,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.371,10,Urgência Obstétrica / Ginecológica ,"Less urgent
(green)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-04-10T12:14:58.371,10,Urgência Obstétrica / Ginecológica ,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
138,2020-04-10T12:08:37.055,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-10T12:08:37.055,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-10T12:08:37.055,1,Urgência Geral,"Urgent
(yellow)",1771,29,0,1,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-10T12:08:37.055,1,Urgência Geral,"Less urgent
(green)",2276,37,0,4,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
138,2020-04-10T12:08:37.055,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Conde de Bertiandos - Ponte de Lima (Unidade Local do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.578964,41.767973,Largo Conde de Bertiandos 4990-041 Ponte de Lima,258909500,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/138,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
204,2020-04-10T12:11:22.507,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-10T12:11:22.507,1,Urgência Geral,"Very urgent
(orange)",465,7,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-10T12:11:22.507,1,Urgência Geral,"Urgent
(yellow)",883,14,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-10T12:11:22.507,1,Urgência Geral,"Less urgent
(green)",548,9,0,2,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
204,2020-04-10T12:11:22.507,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Nossa Senhora da Graça - Tomar (Centro Hospitalar Médio Tejo, EPE)","Centro Hospitalar Médio Tejo, EPE",-8.395279,39.606735,Av. Maria de Lourdes de Mello Castro - Ap. 118 2304-909 Tomar,249810100,geral@chmt.min-saude.pt,Santarém,http://api.pds.min-saude.pt/api/Tems/StandbyTime/204,TRUE,TRUE,TRUE,TRUE,http://www.chmt.min-saude.pt/
266,2020-04-10T12:10:16.327,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-04-10T12:10:16.327,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-04-10T12:10:16.327,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-04-10T12:10:16.327,1,Urgência Geral,"Less urgent
(green)",26,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-04-10T12:10:16.327,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
2076,2020-04-10T12:14:19.326,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.326,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.326,1,Urgência Geral,"Urgent
(yellow)",3319,55,0,1,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.326,1,Urgência Geral,"Less urgent
(green)",7833,10,2,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.326,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.341,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.341,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.341,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.341,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.341,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.357,4,Urgência Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-04-10T12:14:19.357,4,Urgência Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
