id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
231,2020-04-11T18:35:24.664,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-11T18:35:24.664,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-11T18:35:24.664,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-11T18:35:24.664,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
2562,2020-04-11T18:37:41.967,CHVNGE75E4,Urgência Pediatria,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.967,CHVNGE75E4,Urgência Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.967,CHVNGE75E4,Urgência Pediatria,"Urgent
(yellow)",839,13,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.967,CHVNGE75E4,Urgência Pediatria,"Less urgent
(green)",615,10,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.967,CHVNGE75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.858,CHVNGE7885,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.858,CHVNGE7885,Urgência Polivalente,"Very urgent
(orange)",2376,39,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.858,CHVNGE7885,Urgência Polivalente,"Urgent
(yellow)",3688,1,1,6,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.858,CHVNGE7885,Urgência Polivalente,"Less urgent
(green)",2996,49,0,6,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-11T18:37:41.858,CHVNGE7885,Urgência Polivalente,"Not urgent
(blue)",0,0,0,2,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
153,2020-04-11T18:39:24.675,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.675,1,Urgência Geral,"Very urgent
(orange)",1980,33,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.675,1,Urgência Geral,"Urgent
(yellow)",440,7,0,1,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.675,1,Urgência Geral,"Less urgent
(green)",461,7,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.675,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.691,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.691,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.691,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.691,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-11T18:39:24.691,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
174,2020-04-11T18:30:27.182,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-11T18:30:27.182,1,Urgencia Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-11T18:30:27.182,1,Urgencia Geral,"Urgent
(yellow)",329,5,0,1,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-11T18:30:27.182,1,Urgencia Geral,"Less urgent
(green)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-11T18:30:27.182,1,Urgencia Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
2563,2020-04-11T18:40:06.157,CHUC050D,Urgência Geral,"Emergency
(red)",838,13,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-11T18:40:06.157,CHUC050D,Urgência Geral,"Very urgent
(orange)",460,7,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-11T18:40:06.157,CHUC050D,Urgência Geral,"Urgent
(yellow)",173,2,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-11T18:40:06.157,CHUC050D,Urgência Geral,"Less urgent
(green)",769,12,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-11T18:40:06.157,CHUC050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
545,2020-04-11T18:35:30.376,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-11T18:35:30.376,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-11T18:35:30.376,1,Urgência Geral,"Urgent
(yellow)",328,5,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-11T18:35:30.376,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-11T18:35:30.376,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
221,2020-04-11T18:25:29.179,GER,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-11T18:25:29.179,GER,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-11T18:25:29.179,GER,Urgência Geral,"Urgent
(yellow)",562,9,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-11T18:25:29.179,GER,Urgência Geral,"Less urgent
(green)",296,4,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-11T18:25:29.179,GER,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
156,2020-04-11T18:28:30.955,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-11T18:28:30.955,1,Urgência Geral,"Very urgent
(orange)",1764,29,0,1,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-11T18:28:30.955,1,Urgência Geral,"Urgent
(yellow)",1786,29,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-11T18:28:30.955,1,Urgência Geral,"Less urgent
(green)",1113,18,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-04-11T18:28:30.955,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
139,2020-04-11T18:39:46.736,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-04-11T18:39:46.736,1,Urgência Geral,"Very urgent
(orange)",612,10,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
