id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
221,2020-03-29T18:10:33.699,GER,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-03-29T18:10:33.699,GER,Urgência Geral,"Urgent
(yellow)",276,4,0,2,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-03-29T18:10:33.699,GER,Urgência Geral,"Less urgent
(green)",0,0,0,1,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-03-29T18:10:33.699,GER,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
153,2020-03-29T18:36:40.267,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.267,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.267,1,Urgência Geral,"Urgent
(yellow)",631,10,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.267,1,Urgência Geral,"Less urgent
(green)",278,4,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.267,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.282,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.282,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.282,2,Urgência Pediátrica,"Urgent
(yellow)",165,2,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.282,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-03-29T18:36:40.282,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
174,2020-03-29T18:37:22.149,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-03-29T18:37:22.149,1,Urgencia Geral,"Very urgent
(orange)",315,5,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-03-29T18:37:22.149,1,Urgencia Geral,"Urgent
(yellow)",380,6,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-03-29T18:37:22.149,1,Urgencia Geral,"Less urgent
(green)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-03-29T18:37:22.149,1,Urgencia Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
545,2020-03-29T18:38:54.683,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-03-29T18:38:54.683,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-03-29T18:38:54.683,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-03-29T18:38:54.683,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-03-29T18:38:54.683,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
2076,2020-03-29T18:35:17.059,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.059,1,Urgência Geral,"Very urgent
(orange)",811,13,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.059,1,Urgência Geral,"Urgent
(yellow)",13702,48,3,3,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.059,1,Urgência Geral,"Less urgent
(green)",8325,18,2,9,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.059,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.074,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.074,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.074,2,Urgência Pediátrica,"Urgent
(yellow)",139,2,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.074,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.074,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.09,4,Urgência Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.09,4,Urgência Ginecológica,"Very urgent
(orange)",739,12,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.09,4,Urgência Ginecológica,"Urgent
(yellow)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.09,4,Urgência Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
2076,2020-03-29T18:35:17.09,4,Urgência Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital da Póvoa de Varzim (Centro Hospitalar Póvoa de Varzim/Vila do Conde, EPE)","Centro Hospitalar Póvoa de Varzim Vila do Conde, EPE",-8.758959,41.382884,LARGO DA MISERICÓRDIA 4490-490  Póvoa de Varzim,252690600,geral@chpvvc.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2076,TRUE,TRUE,TRUE,TRUE,http://www.chpvvc.pt/
266,2020-03-29T18:36:24.387,1,Urgência Geral,"Emergency
(red)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-03-29T18:36:24.387,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-03-29T18:36:24.387,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-03-29T18:36:24.387,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
266,2020-03-29T18:36:24.387,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Centro de Saúde de Mogadouro,NA,-6.711959839,41.34287411,"Rua Congregação S. Vicente Paulo, nº 136 5200-207 Mogadouro",279340300,geral@csmogadouro.min-saude.pt,Bragança,http://api.pds.min-saude.pt/api/Tems/StandbyTime/266,TRUE,FALSE,FALSE,TRUE,http://www.acesnordeste.min-saude.pt/mogadouro.html
152,2020-03-29T18:36:34.019,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-29T18:36:34.019,1,Urgência Geral,"Very urgent
(orange)",1373,22,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-29T18:36:34.019,1,Urgência Geral,"Urgent
(yellow)",4805,20,1,1,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-29T18:36:34.019,1,Urgência Geral,"Less urgent
(green)",14723,5,4,2,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-29T18:36:34.019,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-29T18:36:34.038,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-29T18:36:34.038,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-29T18:36:34.038,2,Urgência Pediátrica,"Urgent
(yellow)",159,2,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
