id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
2562,2020-04-05T16:17:31.382,CHVNGE75E4,Urgência Pediatria,"Urgent
(yellow)",330,5,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-05T16:17:31.382,CHVNGE75E4,Urgência Pediatria,"Less urgent
(green)",341,5,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-05T16:17:31.382,CHVNGE75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-05T16:17:31.323,CHVNGE7885,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-05T16:17:31.323,CHVNGE7885,Urgência Polivalente,"Very urgent
(orange)",1679,27,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-05T16:17:31.323,CHVNGE7885,Urgência Polivalente,"Urgent
(yellow)",812,13,0,4,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-05T16:17:31.323,CHVNGE7885,Urgência Polivalente,"Less urgent
(green)",1281,21,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-05T16:17:31.323,CHVNGE7885,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2563,2020-04-05T16:20:05.657,CHUC050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-05T16:20:05.657,CHUC050D,Urgência Geral,"Very urgent
(orange)",347,5,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-05T16:20:05.657,CHUC050D,Urgência Geral,"Urgent
(yellow)",234,3,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-05T16:20:05.657,CHUC050D,Urgência Geral,"Less urgent
(green)",0,0,0,1,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-05T16:20:05.657,CHUC050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
174,2020-04-05T16:17:50.981,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-05T16:17:50.981,1,Urgencia Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-05T16:17:50.981,1,Urgencia Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-05T16:17:50.981,1,Urgencia Geral,"Less urgent
(green)",66,1,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-05T16:17:50.981,1,Urgencia Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
153,2020-04-05T16:22:27.02,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.02,1,Urgência Geral,"Very urgent
(orange)",43,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.02,1,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.02,1,Urgência Geral,"Less urgent
(green)",793,13,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.02,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.039,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.039,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.039,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.039,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-05T16:22:27.039,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
221,2020-04-05T16:10:28.454,GER,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-05T16:10:28.454,GER,Urgência Geral,"Very urgent
(orange)",116,1,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-05T16:10:28.454,GER,Urgência Geral,"Urgent
(yellow)",2208,36,0,1,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-05T16:10:28.454,GER,Urgência Geral,"Less urgent
(green)",505,8,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-05T16:10:28.454,GER,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
545,2020-04-05T16:15:21.227,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-05T16:15:21.227,1,Urgência Geral,"Very urgent
(orange)",48,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-05T16:15:21.227,1,Urgência Geral,"Urgent
(yellow)",1050,17,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-05T16:15:21.227,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-05T16:15:21.227,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
231,2020-04-05T16:15:25.378,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.378,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.378,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.378,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.378,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.299,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.299,ULSNA050D,Urgência Geral,"Very urgent
(orange)",125,2,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.299,ULSNA050D,Urgência Geral,"Urgent
(yellow)",61,1,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.299,ULSNA050D,Urgência Geral,"Less urgent
(green)",1117,18,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.299,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.424,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.424,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.424,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-05T16:15:25.424,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
