id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
231,2020-03-28T11:05:23.548,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.548,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.548,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.548,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.548,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.47,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.47,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.47,ULSNA050D,Urgência Geral,"Urgent
(yellow)",985,16,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.47,ULSNA050D,Urgência Geral,"Less urgent
(green)",115,1,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.47,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.579,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.579,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.579,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.579,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.579,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.512,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.512,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.512,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.512,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-03-28T11:05:23.512,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
156,2020-03-28T11:10:12.242,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-03-28T11:10:12.242,1,Urgência Geral,"Very urgent
(orange)",7457,4,2,1,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-03-28T11:10:12.242,1,Urgência Geral,"Urgent
(yellow)",2497,41,0,1,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-03-28T11:10:12.242,1,Urgência Geral,"Less urgent
(green)",501,8,0,1,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
156,2020-03-28T11:10:12.242,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Geral de Santo António (Centro Hospitalar do Porto, EPE)","Centro Hospitalar do Porto, EPE",-8.61958,41.146344,Largo Professor Abel Salazar 4099-001 Porto,222077500,ca@chporto.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/156,TRUE,TRUE,TRUE,TRUE,http://www.chporto.pt/
139,2020-03-28T11:09:16.387,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.387,1,Urgência Geral,"Very urgent
(orange)",464,7,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.387,1,Urgência Geral,"Urgent
(yellow)",871,14,0,1,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.387,1,Urgência Geral,"Less urgent
(green)",1341,22,0,1,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.387,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.402,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.402,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.402,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.402,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.402,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.418,10,Urgência Obstétrica / Ginecológica,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.418,10,Urgência Obstétrica / Ginecológica,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.418,10,Urgência Obstétrica / Ginecológica,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.418,10,Urgência Obstétrica / Ginecológica,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
139,2020-03-28T11:09:16.418,10,Urgência Obstétrica / Ginecológica,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Viana do Castelo (Unidade Local de Saúde do Alto Minho, EPE)","Unidade Local de Saúde do Alto Minho, EPE",-8.833617,41.701513,Estrada de Santa Luzia 4904-858 Viana do Castelo,258802100,administracao@ulsam.min-saude.pt,Viana do Castelo,http://api.pds.min-saude.pt/api/Tems/StandbyTime/139,TRUE,TRUE,TRUE,TRUE,http://www.cham.min-saude.pt/
152,2020-03-28T11:15:05.144,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.144,1,Urgência Geral,"Very urgent
(orange)",2888,48,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.144,1,Urgência Geral,"Urgent
(yellow)",805,13,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.144,1,Urgência Geral,"Less urgent
(green)",2958,49,0,3,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.144,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.16,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.16,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.16,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,1,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.16,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,1,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.16,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.176,10,Urgência Obstétrica / Ginecológica ,"Emergency
(red)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
152,2020-03-28T11:15:05.176,10,Urgência Obstétrica / Ginecológica ,"Very urgent
(orange)",0,0,0,0,"Hospital da Senhora da Oliveira Guimarães, EPE ","Centro Hospitalar do Alto Ave, EPE",-8.305083,41.44225,Rua dos Cutileiros 4835-044 Guimarães,253540330,geral@hospitaldeguimaraes.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/152,TRUE,TRUE,TRUE,TRUE,http://www.hospitaldeguimaraes.min-saude.pt
