id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
2562,2020-04-09T20:07:41.005,CHVNGE75E4,Urgência Pediatria,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:41.005,CHVNGE75E4,Urgência Pediatria,"Very urgent
(orange)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:41.005,CHVNGE75E4,Urgência Pediatria,"Urgent
(yellow)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:41.005,CHVNGE75E4,Urgência Pediatria,"Less urgent
(green)",456,7,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:41.005,CHVNGE75E4,Urgência Pediatria,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:40.843,CHVNGE7885,Urgência Polivalente,"Emergency
(red)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:40.843,CHVNGE7885,Urgência Polivalente,"Very urgent
(orange)",112,1,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:40.843,CHVNGE7885,Urgência Polivalente,"Urgent
(yellow)",1558,25,0,8,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:40.843,CHVNGE7885,Urgência Polivalente,"Less urgent
(green)",506,8,0,6,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2562,2020-04-09T20:07:40.843,CHVNGE7885,Urgência Polivalente,"Not urgent
(blue)",0,0,0,0,"Hospital Eduardo Santos Silva (Centro Hospitalar de Vila Nova de Gaia/Espinho, EPE) ",Hospital Eduardo Santos Silva,-8.5920719,41.1058634,Rua Conceição Fernandes 4434-502 Vila Nova de Gaia,227865100,geral@chvng.min-saude.pt,Porto,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2562,TRUE,TRUE,TRUE,TRUE,http://www.chvng.min-saude.pt
2563,2020-04-09T20:10:03.14,CHUC050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-09T20:10:03.14,CHUC050D,Urgência Geral,"Very urgent
(orange)",535,8,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-09T20:10:03.14,CHUC050D,Urgência Geral,"Urgent
(yellow)",416,6,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-09T20:10:03.14,CHUC050D,Urgência Geral,"Less urgent
(green)",2561,42,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
2563,2020-04-09T20:10:03.14,CHUC050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Geral - Covões (Centro Hospitalar e Universitário de Coimbra, EPE)","Centro Hospitalar e Universitário de Coimbra, EPE",-8.458752,40.195288,Quinta dos Vales  3046-853 Coimbra,239800100,casec@huc.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/2563,TRUE,TRUE,TRUE,TRUE,http://www.chuc.min-saude.pt
174,2020-04-09T20:00:42.146,1,Urgencia Geral,"Emergency
(red)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-09T20:00:42.146,1,Urgencia Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-09T20:00:42.146,1,Urgencia Geral,"Urgent
(yellow)",292,4,0,1,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-09T20:00:42.146,1,Urgencia Geral,"Less urgent
(green)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
174,2020-04-09T20:00:42.146,1,Urgencia Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Bernardino Lopes de Oliveira - Alcobaça (Centro Hospitalar de Leiria, EPE) ","Centro Hospitalar de Leiria, EPE",-8.9725,39.550917,Rua do Hospital - Apartado 70 2460-051 Alcobaça,262590400,secca@chleiria.min-saude.pt,Leiria,http://api.pds.min-saude.pt/api/Tems/StandbyTime/174,TRUE,TRUE,TRUE,TRUE,http://www.chleiria.pt
153,2020-04-09T20:11:11.104,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.104,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.104,1,Urgência Geral,"Urgent
(yellow)",102,1,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.104,1,Urgência Geral,"Less urgent
(green)",317,5,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.104,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.124,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.124,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.124,2,Urgência Pediátrica,"Urgent
(yellow)",742,12,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.124,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
153,2020-04-09T20:11:11.124,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital de Chaves (Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE)","Centro Hospitalar de Trás-os-Montes e Alto Douro, EPE",-7.47685343,41.7434178,Av. Dr. Francisco Sá Carneiro 5400-279 Chaves,276300900,geral@chtmad.min-saude.pt,Vila Real,http://api.pds.min-saude.pt/api/Tems/StandbyTime/153,TRUE,TRUE,TRUE,TRUE,http://www.chtmad.min-saude.pt
221,2020-04-09T20:10:24.799,GER,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-09T20:10:24.799,GER,Urgência Geral,"Very urgent
(orange)",2875,47,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-09T20:10:24.799,GER,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-09T20:10:24.799,GER,Urgência Geral,"Less urgent
(green)",195,3,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
221,2020-04-09T20:10:24.799,GER,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Litoral Alentejano (Unidade Local de Saúde do Litoral Alentejano, EPE) ","Unidade Local de Saúde do Litoral Alentejano, EPE",-8.79207,38.041781,Monte do Gilbardinho - Estrada Nacional 261 7540-240 Santiago do Cacém,269818100,geral@ulsla.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/221,TRUE,TRUE,TRUE,TRUE, http://www.ulsla.min-saude.pt
545,2020-04-09T20:16:32.298,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-09T20:16:32.298,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-09T20:16:32.298,1,Urgência Geral,"Urgent
(yellow)",464,7,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-09T20:16:32.298,1,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
545,2020-04-09T20:16:32.298,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Centro de Saúde Moura (SUB - Unidade Local de Saúde do Baixo Alentejo, EPE)","Unidade Local de Saúde do Baixo Alentejo, EPE",-7.45229,38.137701,Rua dos Açores 7860-222 Moura,285254900,csmoura@ulsba.min-saude.pt,Beja,http://api.pds.min-saude.pt/api/Tems/StandbyTime/545,TRUE,FALSE,FALSE,TRUE,http://www.ulsba.min-saude.pt/
231,2020-04-09T20:10:36.795,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.795,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.795,ULSNA050D,Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.795,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.795,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.717,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.717,ULSNA050D,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.717,ULSNA050D,Urgência Geral,"Urgent
(yellow)",701,11,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.717,ULSNA050D,Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.717,ULSNA050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
231,2020-04-09T20:10:36.826,ULSNA050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Santa Luzia de Elvas (Unidade Local de Saúde do Norte Alentejano, EPE)","Unidade Local de Saúde do Norte Alentejano, EPE",-7.163029611,38.87548785,Rua Mariana Martins - Apartado 242 7350-954 Elvas,268637200,admin@ulsna.min-saude.pt,Portalegre,http://api.pds.min-saude.pt/api/Tems/StandbyTime/231,TRUE,TRUE,TRUE,TRUE,http://www.ulsna.min-saude.pt/
